6941,DoS GoldenEye
6942,BENIGN
6943,DoS GoldenEye
6944,BENIGN
6945,DoS GoldenEye
6946,DoS GoldenEye
6947,DoS GoldenEye
6948,DoS GoldenEye
6949,BENIGN
6950,BENIGN
6951,DoS GoldenEye
6952,BENIGN
6953,DoS GoldenEye
6954,BENIGN
6955,DoS GoldenEye
6956,DoS GoldenEye
6957,DoS GoldenEye
6958,DoS GoldenEye
6959,BENIGN
6960,DoS GoldenEye
6961,BENIGN
6962,BENIGN
6963,DoS GoldenEye
6964,DoS GoldenEye
6965,DoS GoldenEye
6966,BENIGN
6967,DoS GoldenEye
6968,DoS GoldenEye
6969,DoS GoldenEye
6970,DoS GoldenEye
6971,DoS GoldenEye
6972,DoS GoldenEye
6973,BENIGN
6974,BENIGN
6975,DoS GoldenEye
6976,DoS GoldenEye
6977,BENIGN
6978,BENIGN
6979,BENIGN
6980,BENIGN
6981,BENIGN
6982,BENIGN
6983,BENIGN
6984,DoS GoldenEye
6985,DoS GoldenEye
6986,BENIGN
6987,BENIGN
6988,BENIGN
6989,BENIGN
6990,BENIGN
6991,BENIGN
6992,BENIGN
6993,BENIGN
6994,DoS GoldenEye
6995,DoS GoldenEye
6996,DoS GoldenEye
6997,DoS GoldenEye
6998,DoS GoldenEye
6999,DoS GoldenEye
7000,BENIGN
7001,BENIGN
7002,BENIGN
7003,DoS GoldenEye
7004,DoS GoldenEye
7005,DoS GoldenEye
7006,DoS GoldenEye
7007,DoS GoldenEye
7008,DoS GoldenEye
7009,DoS GoldenEye
7010,BENIGN
7011,BENIGN
7012,DoS GoldenEye
7013,DoS GoldenEye
7014,DoS GoldenEye
7015,DoS GoldenEye
7016,DoS GoldenEye
7017,BENIGN
7018,DoS GoldenEye
7019,DoS GoldenEye
7020,BENIGN
7021,BENIGN
7022,BENIGN
7023,BENIGN
7024,BENIGN
7025,DoS GoldenEye
7026,DoS GoldenEye
7027,DoS GoldenEye
7028,DoS GoldenEye
7029,DoS GoldenEye
7030,DoS GoldenEye
7031,BENIGN
7032,DoS GoldenEye
7033,BENIGN
7034,BENIGN
7035,DoS GoldenEye
7036,DoS GoldenEye
7037,BENIGN
7038,BENIGN
7039,DoS GoldenEye
7040,DoS GoldenEye
7041,DoS GoldenEye
7042,DoS GoldenEye
7043,DoS GoldenEye
7044,DoS GoldenEye
7045,BENIGN
7046,BENIGN
7047,BENIGN
7048,DoS GoldenEye
7049,BENIGN
7050,DoS GoldenEye
7051,BENIGN
7052,BENIGN
7053,DoS GoldenEye
7054,DoS GoldenEye
7055,DoS GoldenEye
7056,BENIGN
7057,DoS GoldenEye
7058,DoS GoldenEye
7059,DoS GoldenEye
7060,DoS GoldenEye
7061,DoS GoldenEye
7062,DoS GoldenEye
7063,DoS GoldenEye
7064,BENIGN
7065,BENIGN
7066,BENIGN
7067,BENIGN
7068,BENIGN
7069,BENIGN
7070,DoS GoldenEye
7071,BENIGN
7072,BENIGN
7073,DoS GoldenEye
7074,DoS GoldenEye
7075,DoS GoldenEye
7076,DoS GoldenEye
7077,DoS GoldenEye
7078,DoS GoldenEye
7079,DoS GoldenEye
7080,DoS GoldenEye
7081,DoS GoldenEye
7082,DoS GoldenEye
7083,DoS GoldenEye
7084,DoS GoldenEye
7085,DoS GoldenEye
7086,DoS GoldenEye
7087,DoS GoldenEye
7088,BENIGN
7089,BENIGN
7090,BENIGN
7091,BENIGN
7092,DoS GoldenEye
7093,BENIGN
7094,BENIGN
7095,DoS GoldenEye
7096,DoS GoldenEye
7097,DoS GoldenEye
7098,DoS GoldenEye
7099,DoS GoldenEye
7100,DoS GoldenEye
7101,DoS GoldenEye
7102,DoS GoldenEye
7103,DoS GoldenEye
7104,DoS GoldenEye
7105,DoS GoldenEye
7106,DoS GoldenEye
7107,BENIGN
7108,BENIGN
7109,BENIGN
7110,DoS GoldenEye
7111,DoS GoldenEye
7112,DoS GoldenEye
7113,DoS GoldenEye
7114,DoS GoldenEye
7115,BENIGN
7116,BENIGN
7117,BENIGN
7118,BENIGN
7119,DoS GoldenEye
7120,DoS GoldenEye
7121,DoS GoldenEye
7122,DoS GoldenEye
7123,DoS GoldenEye
7124,DoS GoldenEye
7125,DoS GoldenEye
7126,DoS GoldenEye
7127,DoS GoldenEye
7128,DoS GoldenEye
7129,BENIGN
7130,BENIGN
7131,BENIGN
7132,BENIGN
7133,DoS GoldenEye
7134,DoS GoldenEye
7135,DoS GoldenEye
7136,BENIGN
7137,BENIGN
7138,DoS GoldenEye
7139,DoS GoldenEye
7140,DoS GoldenEye
7141,DoS GoldenEye
7142,DoS GoldenEye
7143,DoS GoldenEye
7144,BENIGN
7145,BENIGN
7146,BENIGN
7147,BENIGN
7148,BENIGN
7149,BENIGN
7150,DoS GoldenEye
7151,DoS GoldenEye
7152,DoS GoldenEye
7153,DoS GoldenEye
7154,BENIGN
7155,DoS GoldenEye
7156,BENIGN
7157,DoS GoldenEye
7158,DoS GoldenEye
7159,DoS GoldenEye
7160,DoS GoldenEye
7161,DoS GoldenEye
7162,DoS GoldenEye
7163,DoS GoldenEye
7164,BENIGN
7165,BENIGN
7166,BENIGN
7167,BENIGN
7168,BENIGN
7169,BENIGN
7170,BENIGN
7171,BENIGN
7172,BENIGN
7173,BENIGN
7174,BENIGN
7175,BENIGN
7176,BENIGN
7177,BENIGN
7178,DoS GoldenEye
7179,DoS GoldenEye
7180,DoS GoldenEye
7181,DoS GoldenEye
7182,DoS GoldenEye
7183,DoS GoldenEye
7184,DoS GoldenEye
7185,DoS GoldenEye
7186,DoS GoldenEye
7187,DoS GoldenEye
7188,DoS GoldenEye
7189,DoS GoldenEye
7190,DoS GoldenEye
7191,BENIGN
7192,BENIGN
7193,BENIGN
7194,DoS GoldenEye
7195,DoS GoldenEye
7196,DoS GoldenEye
7197,DoS GoldenEye
7198,DoS GoldenEye
7199,DoS GoldenEye
7200,BENIGN
7201,BENIGN
7202,DoS GoldenEye
7203,DoS GoldenEye
7204,DoS GoldenEye
7205,DoS GoldenEye
7206,DoS GoldenEye
7207,BENIGN
7208,BENIGN
7209,BENIGN
7210,BENIGN
7211,DoS GoldenEye
7212,DoS GoldenEye
7213,DoS GoldenEye
7214,DoS GoldenEye
7215,DoS GoldenEye
7216,DoS GoldenEye
7217,DoS GoldenEye
7218,DoS GoldenEye
7219,DoS GoldenEye
7220,BENIGN
7221,BENIGN
7222,BENIGN
7223,BENIGN
7224,BENIGN
7225,BENIGN
7226,BENIGN
7227,DoS GoldenEye
7228,DoS GoldenEye
7229,DoS GoldenEye
7230,DoS GoldenEye
7231,DoS GoldenEye
7232,DoS GoldenEye
7233,DoS GoldenEye
7234,DoS GoldenEye
7235,DoS GoldenEye
7236,DoS GoldenEye
7237,DoS GoldenEye
7238,DoS GoldenEye
7239,DoS GoldenEye
7240,DoS GoldenEye
7241,DoS GoldenEye
7242,BENIGN
7243,BENIGN
7244,DoS GoldenEye
7245,DoS GoldenEye
7246,DoS GoldenEye
7247,DoS GoldenEye
7248,DoS GoldenEye
7249,DoS GoldenEye
7250,DoS GoldenEye
7251,DoS GoldenEye
7252,DoS GoldenEye
7253,DoS GoldenEye
7254,BENIGN
7255,BENIGN
7256,BENIGN
7257,BENIGN
7258,BENIGN
7259,BENIGN
7260,DoS GoldenEye
7261,DoS GoldenEye
7262,BENIGN
7263,BENIGN
7264,DoS GoldenEye
7265,DoS GoldenEye
7266,DoS GoldenEye
7267,DoS GoldenEye
7268,BENIGN
7269,BENIGN
7270,DoS GoldenEye
7271,BENIGN
7272,DoS GoldenEye
7273,BENIGN
7274,DoS GoldenEye
7275,DoS GoldenEye
7276,DoS GoldenEye
7277,DoS GoldenEye
7278,BENIGN
7279,BENIGN
7280,DoS GoldenEye
7281,BENIGN
7282,DoS GoldenEye
7283,BENIGN
7284,DoS GoldenEye
7285,DoS GoldenEye
7286,DoS GoldenEye
7287,DoS GoldenEye
7288,BENIGN
7289,BENIGN
7290,DoS GoldenEye
7291,DoS GoldenEye
7292,BENIGN
7293,BENIGN
7294,DoS GoldenEye
7295,DoS GoldenEye
7296,DoS GoldenEye
7297,DoS GoldenEye
7298,BENIGN
7299,BENIGN
7300,DoS GoldenEye
7301,BENIGN
7302,BENIGN
7303,DoS GoldenEye
7304,DoS GoldenEye
7305,DoS GoldenEye
7306,DoS GoldenEye
7307,DoS GoldenEye
7308,BENIGN
7309,BENIGN
7310,DoS GoldenEye
7311,BENIGN
7312,DoS GoldenEye
7313,BENIGN
7314,DoS GoldenEye
7315,DoS GoldenEye
7316,DoS GoldenEye
7317,BENIGN
7318,DoS GoldenEye
7319,DoS GoldenEye
7320,BENIGN
7321,DoS GoldenEye
7322,BENIGN
7323,BENIGN
7324,DoS GoldenEye
7325,DoS GoldenEye
7326,DoS GoldenEye
7327,DoS GoldenEye
7328,BENIGN
7329,BENIGN
7330,DoS GoldenEye
7331,DoS GoldenEye
7332,BENIGN
7333,BENIGN
7334,DoS GoldenEye
7335,DoS GoldenEye
7336,DoS GoldenEye
7337,DoS GoldenEye
7338,BENIGN
7339,BENIGN
7340,DoS GoldenEye
7341,DoS GoldenEye
7342,BENIGN
7343,BENIGN
7344,DoS GoldenEye
7345,DoS GoldenEye
7346,DoS GoldenEye
7347,DoS GoldenEye
7348,BENIGN
7349,BENIGN
7350,DoS GoldenEye
7351,DoS GoldenEye
7352,BENIGN
7353,BENIGN
7354,DoS GoldenEye
7355,DoS GoldenEye
7356,DoS GoldenEye
7357,DoS GoldenEye
7358,BENIGN
7359,BENIGN
7360,DoS GoldenEye
7361,DoS GoldenEye
7362,BENIGN
7363,BENIGN
7364,DoS GoldenEye
7365,DoS GoldenEye
7366,DoS GoldenEye
7367,DoS GoldenEye
7368,BENIGN
7369,BENIGN
7370,DoS GoldenEye
7371,DoS GoldenEye
7372,BENIGN
7373,BENIGN
7374,DoS GoldenEye
7375,DoS GoldenEye
7376,DoS GoldenEye
7377,DoS GoldenEye
7378,BENIGN
7379,BENIGN
7380,DoS GoldenEye
7381,BENIGN
7382,DoS GoldenEye
7383,BENIGN
7384,DoS GoldenEye
7385,DoS GoldenEye
7386,DoS GoldenEye
7387,DoS GoldenEye
7388,BENIGN
7389,BENIGN
7390,DoS GoldenEye
7391,BENIGN
7392,DoS GoldenEye
7393,BENIGN
7394,DoS GoldenEye
7395,DoS GoldenEye
7396,DoS GoldenEye
7397,DoS GoldenEye
7398,DoS GoldenEye
7399,BENIGN
7400,BENIGN
7401,BENIGN
7402,DoS GoldenEye
7403,BENIGN
7404,DoS GoldenEye
7405,DoS GoldenEye
7406,DoS GoldenEye
7407,BENIGN
7408,DoS GoldenEye
7409,BENIGN
7410,DoS GoldenEye
7411,BENIGN
7412,DoS GoldenEye
7413,BENIGN
7414,DoS GoldenEye
7415,DoS GoldenEye
7416,BENIGN
7417,DoS GoldenEye
7418,BENIGN
7419,DoS GoldenEye
7420,DoS GoldenEye
7421,BENIGN
7422,DoS GoldenEye
7423,BENIGN
7424,DoS GoldenEye
7425,DoS GoldenEye
7426,BENIGN
7427,DoS GoldenEye
7428,DoS GoldenEye
7429,DoS GoldenEye
7430,BENIGN
7431,BENIGN
7432,DoS GoldenEye
7433,BENIGN
7434,DoS GoldenEye
7435,DoS GoldenEye
7436,DoS GoldenEye
7437,DoS GoldenEye
7438,BENIGN
7439,BENIGN
7440,DoS GoldenEye
7441,BENIGN
7442,DoS GoldenEye
7443,BENIGN
7444,DoS GoldenEye
7445,DoS GoldenEye
7446,DoS GoldenEye
7447,DoS GoldenEye
7448,BENIGN
7449,BENIGN
7450,DoS GoldenEye
7451,BENIGN
7452,DoS GoldenEye
7453,BENIGN
7454,DoS GoldenEye
7455,DoS GoldenEye
7456,DoS GoldenEye
7457,DoS GoldenEye
7458,BENIGN
7459,BENIGN
7460,DoS GoldenEye
7461,DoS GoldenEye
7462,BENIGN
7463,BENIGN
7464,DoS GoldenEye
7465,DoS GoldenEye
7466,DoS GoldenEye
7467,DoS GoldenEye
7468,DoS GoldenEye
7469,DoS GoldenEye
7470,DoS GoldenEye
7471,DoS GoldenEye
7472,BENIGN
7473,BENIGN
7474,BENIGN
7475,BENIGN
7476,BENIGN
7477,BENIGN
7478,BENIGN
7479,BENIGN
7480,BENIGN
7481,BENIGN
7482,BENIGN
7483,BENIGN
7484,BENIGN
7485,BENIGN
7486,BENIGN
7487,BENIGN
7488,BENIGN
7489,BENIGN
7490,DoS GoldenEye
7491,DoS GoldenEye
7492,BENIGN
7493,BENIGN
7494,DoS GoldenEye
7495,BENIGN
7496,DoS GoldenEye
7497,BENIGN
7498,DoS GoldenEye
7499,BENIGN
7500,DoS GoldenEye
7501,DoS GoldenEye
7502,DoS GoldenEye
7503,DoS GoldenEye
7504,DoS GoldenEye
7505,BENIGN
7506,BENIGN
7507,BENIGN
7508,DoS GoldenEye
7509,DoS GoldenEye
7510,DoS GoldenEye
7511,DoS GoldenEye
7512,BENIGN
7513,BENIGN
7514,BENIGN
7515,BENIGN
7516,BENIGN
7517,BENIGN
7518,DoS GoldenEye
7519,DoS GoldenEye
7520,DoS GoldenEye
7521,DoS GoldenEye
7522,DoS GoldenEye
7523,DoS GoldenEye
7524,DoS GoldenEye
7525,DoS GoldenEye
7526,DoS GoldenEye
7527,DoS GoldenEye
7528,DoS GoldenEye
7529,BENIGN
7530,BENIGN
7531,BENIGN
7532,BENIGN
7533,BENIGN
7534,DoS GoldenEye
7535,DoS GoldenEye
7536,DoS GoldenEye
7537,DoS GoldenEye
7538,DoS GoldenEye
7539,DoS GoldenEye
7540,DoS GoldenEye
7541,DoS GoldenEye
7542,DoS GoldenEye
7543,DoS GoldenEye
7544,BENIGN
7545,BENIGN
7546,BENIGN
7547,BENIGN
7548,DoS GoldenEye
7549,DoS GoldenEye
7550,DoS GoldenEye
7551,DoS GoldenEye
7552,DoS GoldenEye
7553,DoS GoldenEye
7554,BENIGN
7555,DoS GoldenEye
7556,BENIGN
7557,BENIGN
7558,BENIGN
7559,BENIGN
7560,DoS GoldenEye
7561,DoS GoldenEye
7562,DoS GoldenEye
7563,DoS GoldenEye
7564,DoS GoldenEye
7565,DoS GoldenEye
7566,DoS GoldenEye
7567,DoS GoldenEye
7568,BENIGN
7569,BENIGN
7570,BENIGN
7571,DoS GoldenEye
7572,BENIGN
7573,DoS GoldenEye
7574,DoS GoldenEye
7575,DoS GoldenEye
7576,DoS GoldenEye
7577,DoS GoldenEye
7578,DoS GoldenEye
7579,DoS GoldenEye
7580,BENIGN
7581,BENIGN
7582,BENIGN
7583,BENIGN
7584,BENIGN
7585,BENIGN
7586,DoS GoldenEye
7587,DoS GoldenEye
7588,DoS GoldenEye
7589,DoS GoldenEye
7590,DoS GoldenEye
7591,DoS GoldenEye
7592,DoS GoldenEye
7593,DoS GoldenEye
7594,DoS GoldenEye
7595,BENIGN
7596,BENIGN
7597,BENIGN
7598,DoS GoldenEye
7599,DoS GoldenEye
7600,BENIGN
7601,BENIGN
7602,DoS GoldenEye
7603,DoS GoldenEye
7604,DoS GoldenEye
7605,DoS GoldenEye
7606,DoS GoldenEye
7607,DoS GoldenEye
7608,DoS GoldenEye
7609,DoS GoldenEye
7610,DoS GoldenEye
7611,DoS GoldenEye
7612,BENIGN
7613,BENIGN
7614,BENIGN
7615,BENIGN
7616,BENIGN
7617,BENIGN
7618,DoS GoldenEye
7619,DoS GoldenEye
7620,DoS GoldenEye
7621,DoS GoldenEye
7622,DoS GoldenEye
7623,DoS GoldenEye
7624,DoS GoldenEye
7625,DoS GoldenEye
7626,DoS GoldenEye
7627,DoS GoldenEye
7628,DoS GoldenEye
7629,DoS GoldenEye
7630,DoS GoldenEye
7631,DoS GoldenEye
7632,BENIGN
7633,BENIGN
7634,BENIGN
7635,BENIGN
7636,BENIGN
7637,BENIGN
7638,DoS GoldenEye
7639,DoS GoldenEye
7640,DoS GoldenEye
7641,DoS GoldenEye
7642,DoS GoldenEye
7643,DoS GoldenEye
7644,DoS GoldenEye
7645,BENIGN
7646,DoS GoldenEye
7647,DoS GoldenEye
7648,BENIGN
7649,DoS GoldenEye
7650,BENIGN
7651,DoS GoldenEye
7652,DoS GoldenEye
7653,DoS GoldenEye
7654,DoS GoldenEye
7655,DoS GoldenEye
7656,DoS GoldenEye
7657,DoS GoldenEye
7658,DoS GoldenEye
7659,BENIGN
7660,BENIGN
7661,DoS GoldenEye
7662,DoS GoldenEye
7663,DoS GoldenEye
7664,DoS GoldenEye
7665,DoS GoldenEye
7666,BENIGN
7667,BENIGN
7668,BENIGN
7669,BENIGN
7670,DoS GoldenEye
7671,DoS GoldenEye
7672,DoS GoldenEye
7673,DoS GoldenEye
7674,DoS GoldenEye
7675,DoS GoldenEye
7676,DoS GoldenEye
7677,BENIGN
7678,BENIGN
7679,BENIGN
7680,BENIGN
7681,BENIGN
7682,BENIGN
7683,BENIGN
7684,BENIGN
7685,DoS GoldenEye
7686,DoS GoldenEye
7687,DoS GoldenEye
7688,DoS GoldenEye
7689,DoS GoldenEye
7690,DoS GoldenEye
7691,DoS GoldenEye
7692,DoS GoldenEye
7693,DoS GoldenEye
7694,DoS GoldenEye
7695,DoS GoldenEye
7696,DoS GoldenEye
7697,DoS GoldenEye
7698,DoS GoldenEye
7699,BENIGN
7700,BENIGN
7701,BENIGN
7702,BENIGN
7703,DoS GoldenEye
7704,DoS GoldenEye
7705,DoS GoldenEye
7706,DoS GoldenEye
7707,DoS GoldenEye
7708,DoS GoldenEye
7709,BENIGN
7710,DoS GoldenEye
7711,DoS GoldenEye
7712,BENIGN
7713,BENIGN
7714,DoS GoldenEye
7715,DoS GoldenEye
7716,DoS GoldenEye
7717,DoS GoldenEye
7718,BENIGN
7719,BENIGN
7720,DoS GoldenEye
7721,DoS GoldenEye
7722,BENIGN
7723,BENIGN
7724,DoS GoldenEye
7725,DoS GoldenEye
7726,DoS GoldenEye
7727,DoS GoldenEye
7728,BENIGN
7729,BENIGN
7730,DoS GoldenEye
7731,DoS GoldenEye
7732,BENIGN
7733,BENIGN
7734,DoS GoldenEye
7735,DoS GoldenEye
7736,DoS GoldenEye
7737,DoS GoldenEye
7738,DoS GoldenEye
7739,BENIGN
7740,BENIGN
7741,BENIGN
7742,DoS GoldenEye
7743,BENIGN
7744,DoS GoldenEye
7745,DoS GoldenEye
7746,DoS GoldenEye
7747,DoS GoldenEye
7748,BENIGN
7749,BENIGN
7750,DoS GoldenEye
7751,BENIGN
7752,DoS GoldenEye
7753,BENIGN
7754,DoS GoldenEye
7755,DoS GoldenEye
7756,BENIGN
7757,DoS GoldenEye
7758,DoS GoldenEye
7759,DoS GoldenEye
7760,BENIGN
7761,BENIGN
7762,DoS GoldenEye
7763,BENIGN
7764,DoS GoldenEye
7765,DoS GoldenEye
7766,DoS GoldenEye
7767,BENIGN
7768,DoS GoldenEye
7769,BENIGN
7770,DoS GoldenEye
7771,BENIGN
7772,DoS GoldenEye
7773,BENIGN
7774,DoS GoldenEye
7775,DoS GoldenEye
7776,BENIGN
7777,DoS GoldenEye
7778,DoS GoldenEye
7779,DoS GoldenEye
7780,BENIGN
7781,BENIGN
7782,DoS GoldenEye
7783,DoS GoldenEye
7784,BENIGN
7785,DoS GoldenEye
7786,BENIGN
7787,DoS GoldenEye
7788,DoS GoldenEye
7789,DoS GoldenEye
7790,BENIGN
7791,BENIGN
7792,DoS GoldenEye
7793,DoS GoldenEye
7794,BENIGN
7795,DoS GoldenEye
7796,BENIGN
7797,DoS GoldenEye
7798,BENIGN
7799,DoS GoldenEye
7800,DoS GoldenEye
7801,BENIGN
7802,DoS GoldenEye
7803,DoS GoldenEye
7804,BENIGN
7805,DoS GoldenEye
7806,BENIGN
7807,DoS GoldenEye
7808,DoS GoldenEye
7809,BENIGN
7810,DoS GoldenEye
7811,BENIGN
7812,DoS GoldenEye
7813,DoS GoldenEye
7814,BENIGN
7815,DoS GoldenEye
7816,BENIGN
7817,DoS GoldenEye
7818,DoS GoldenEye
7819,BENIGN
7820,DoS GoldenEye
7821,BENIGN
7822,DoS GoldenEye
7823,DoS GoldenEye
7824,BENIGN
7825,DoS GoldenEye
7826,BENIGN
7827,DoS GoldenEye
7828,DoS GoldenEye
7829,BENIGN
7830,DoS GoldenEye
7831,BENIGN
7832,DoS GoldenEye
7833,DoS GoldenEye
7834,BENIGN
7835,DoS GoldenEye
7836,BENIGN
7837,DoS GoldenEye
7838,DoS GoldenEye
7839,DoS GoldenEye
7840,BENIGN
7841,BENIGN
7842,DoS GoldenEye
7843,DoS GoldenEye
7844,BENIGN
7845,DoS GoldenEye
7846,BENIGN
7847,DoS GoldenEye
7848,DoS GoldenEye
7849,BENIGN
7850,DoS GoldenEye
7851,BENIGN
7852,DoS GoldenEye
7853,DoS GoldenEye
7854,BENIGN
7855,DoS GoldenEye
7856,BENIGN
7857,DoS GoldenEye
7858,DoS GoldenEye
7859,BENIGN
7860,DoS GoldenEye
7861,BENIGN
7862,DoS GoldenEye
7863,DoS GoldenEye
7864,BENIGN
7865,DoS GoldenEye
7866,BENIGN
7867,DoS GoldenEye
7868,DoS GoldenEye
7869,DoS GoldenEye
7870,BENIGN
7871,DoS GoldenEye
7872,DoS GoldenEye
7873,DoS GoldenEye
7874,DoS GoldenEye
7875,BENIGN
7876,BENIGN
7877,DoS GoldenEye
7878,DoS GoldenEye
7879,BENIGN
7880,BENIGN
7881,BENIGN
7882,BENIGN
7883,BENIGN
7884,BENIGN
7885,BENIGN
7886,BENIGN
7887,BENIGN
7888,BENIGN
7889,DoS GoldenEye
7890,DoS GoldenEye
7891,DoS GoldenEye
7892,DoS GoldenEye
7893,DoS GoldenEye
7894,DoS GoldenEye
7895,DoS GoldenEye
7896,DoS GoldenEye
7897,DoS GoldenEye
7898,DoS GoldenEye
7899,BENIGN
7900,BENIGN
7901,BENIGN
7902,BENIGN
7903,BENIGN
7904,BENIGN
7905,BENIGN
7906,BENIGN
7907,DoS GoldenEye
7908,BENIGN
7909,DoS GoldenEye
7910,BENIGN
7911,DoS GoldenEye
7912,DoS GoldenEye
7913,DoS GoldenEye
7914,DoS GoldenEye
7915,DoS GoldenEye
7916,DoS GoldenEye
7917,DoS GoldenEye
7918,DoS GoldenEye
7919,BENIGN
7920,BENIGN
7921,BENIGN
7922,BENIGN
7923,BENIGN
7924,BENIGN
7925,BENIGN
7926,BENIGN
7927,DoS GoldenEye
7928,DoS GoldenEye
7929,DoS GoldenEye
7930,DoS GoldenEye
7931,DoS GoldenEye
7932,DoS GoldenEye
7933,DoS GoldenEye
7934,DoS GoldenEye
7935,DoS GoldenEye
7936,DoS GoldenEye
7937,BENIGN
7938,BENIGN
7939,BENIGN
7940,BENIGN
7941,BENIGN
7942,BENIGN
7943,DoS GoldenEye
7944,DoS GoldenEye
7945,DoS GoldenEye
7946,DoS GoldenEye
7947,DoS GoldenEye
7948,DoS GoldenEye
7949,DoS GoldenEye
7950,DoS GoldenEye
7951,DoS GoldenEye
7952,DoS GoldenEye
7953,DoS GoldenEye
7954,DoS GoldenEye
7955,DoS GoldenEye
7956,DoS GoldenEye
7957,BENIGN
7958,BENIGN
7959,BENIGN
7960,BENIGN
7961,BENIGN
7962,BENIGN
7963,BENIGN
7964,BENIGN
7965,DoS GoldenEye
7966,DoS GoldenEye
7967,DoS GoldenEye
7968,DoS GoldenEye
7969,DoS GoldenEye
7970,DoS GoldenEye
7971,DoS GoldenEye
7972,DoS GoldenEye
7973,DoS GoldenEye
7974,DoS GoldenEye
7975,DoS GoldenEye
7976,DoS GoldenEye
7977,DoS GoldenEye
7978,DoS GoldenEye
7979,BENIGN
7980,BENIGN
7981,BENIGN
7982,DoS GoldenEye
7983,BENIGN
7984,DoS GoldenEye
7985,DoS GoldenEye
7986,DoS GoldenEye
7987,DoS GoldenEye
7988,DoS GoldenEye
7989,DoS GoldenEye
7990,DoS GoldenEye
7991,DoS GoldenEye
7992,DoS GoldenEye
7993,BENIGN
7994,BENIGN
7995,BENIGN
7996,DoS GoldenEye
7997,DoS GoldenEye
7998,DoS GoldenEye
7999,DoS GoldenEye
8000,BENIGN
8001,DoS GoldenEye
8002,DoS GoldenEye
8003,BENIGN
8004,BENIGN
8005,BENIGN
8006,BENIGN
8007,BENIGN
8008,BENIGN
8009,BENIGN
8010,BENIGN
8011,BENIGN
8012,BENIGN
8013,BENIGN
8014,BENIGN
8015,BENIGN
8016,BENIGN
8017,BENIGN
8018,BENIGN
8019,BENIGN
8020,BENIGN
8021,BENIGN
8022,BENIGN
8023,BENIGN
8024,BENIGN
8025,BENIGN
8026,BENIGN
8027,BENIGN
8028,BENIGN
8029,BENIGN
8030,BENIGN
8031,BENIGN
8032,BENIGN
8033,BENIGN
8034,BENIGN
8035,BENIGN
8036,BENIGN
8037,BENIGN
8038,BENIGN
8039,BENIGN
8040,BENIGN
8041,BENIGN
8042,DoS GoldenEye
8043,BENIGN
8044,DoS GoldenEye
8045,DoS GoldenEye
8046,BENIGN
8047,DoS GoldenEye
8048,BENIGN
8049,DoS GoldenEye
8050,DoS GoldenEye
8051,BENIGN
8052,DoS GoldenEye
8053,BENIGN
8054,DoS GoldenEye
8055,DoS GoldenEye
8056,BENIGN
8057,DoS GoldenEye
8058,BENIGN
8059,DoS GoldenEye
8060,BENIGN
8061,DoS GoldenEye
8062,DoS GoldenEye
8063,BENIGN
8064,DoS GoldenEye
8065,DoS GoldenEye
8066,BENIGN
8067,DoS GoldenEye
8068,DoS GoldenEye
8069,BENIGN
8070,BENIGN
8071,DoS GoldenEye
8072,DoS GoldenEye
8073,DoS GoldenEye
8074,DoS GoldenEye
8075,BENIGN
8076,BENIGN
8077,DoS GoldenEye
8078,BENIGN
8079,DoS GoldenEye
8080,BENIGN
8081,DoS GoldenEye
8082,DoS GoldenEye
8083,BENIGN
8084,DoS GoldenEye
8085,DoS GoldenEye
8086,BENIGN
8087,DoS GoldenEye
8088,BENIGN
8089,DoS GoldenEye
8090,BENIGN
8091,DoS GoldenEye
8092,DoS GoldenEye
8093,DoS GoldenEye
8094,DoS GoldenEye
8095,BENIGN
8096,BENIGN
8097,DoS GoldenEye
8098,DoS GoldenEye
8099,BENIGN
8100,BENIGN
8101,DoS GoldenEye
8102,DoS GoldenEye
8103,DoS GoldenEye
8104,DoS GoldenEye
8105,BENIGN
8106,BENIGN
8107,DoS GoldenEye
8108,BENIGN
8109,DoS GoldenEye
8110,BENIGN
8111,DoS GoldenEye
8112,DoS GoldenEye
8113,DoS GoldenEye
8114,DoS GoldenEye
8115,DoS GoldenEye
8116,DoS GoldenEye
8117,BENIGN
8118,BENIGN
8119,BENIGN
8120,BENIGN
8121,BENIGN
8122,BENIGN
8123,BENIGN
8124,BENIGN
8125,BENIGN
8126,BENIGN
8127,BENIGN
8128,BENIGN
8129,BENIGN
8130,BENIGN
8131,BENIGN
8132,BENIGN
8133,BENIGN
8134,BENIGN
8135,BENIGN
8136,BENIGN
8137,BENIGN
8138,BENIGN
8139,BENIGN
8140,BENIGN
8141,BENIGN
8142,BENIGN
8143,BENIGN
8144,BENIGN
8145,BENIGN
8146,BENIGN
8147,BENIGN
8148,BENIGN
8149,BENIGN
8150,BENIGN
8151,BENIGN
8152,BENIGN
8153,BENIGN
8154,BENIGN
8155,BENIGN
8156,BENIGN
8157,BENIGN
8158,DoS GoldenEye
8159,DoS GoldenEye
8160,BENIGN
8161,BENIGN
8162,BENIGN
8163,BENIGN
8164,BENIGN
8165,BENIGN
8166,BENIGN
8167,BENIGN
8168,BENIGN
8169,BENIGN
8170,BENIGN
8171,BENIGN
8172,BENIGN
8173,BENIGN
8174,BENIGN
8175,BENIGN
8176,BENIGN
8177,BENIGN
8178,BENIGN
8179,BENIGN
8180,BENIGN
8181,BENIGN
8182,BENIGN
8183,BENIGN
8184,BENIGN
8185,BENIGN
8186,BENIGN
